filename	sentence nr	sentence	paragraph nr	sentence nr in paragraph	words	matches	sentence density	vocabulary words matched	density (range=3,same_paragraph=True)	density (range=3,same_paragraph=False)	paragraph density	paragraph density median	paragraph density std
Sade_Aline	1970	le président ne disant mot, pouvait avoir le projet sourd d’enlever sa fille, il ne fallait pas se contenter d’étudier sa conduite, il fallait observer ses desseins, je décidai donc un éclaircissement pour le lendemain sans faute, et je préparai tout, dans la vue de donner à la scène le pathétique que j’y supposais nécessaire, afin d’émouvoir, s’il était possible les ressorts de cette âme flétrie;	276	6	71	2	0.028169014084507	[['sourd'], ['émouvoir']]	0.02608695652173913	0.02608695652173913	0.01486988847583643	0.0	0.016851624686305383
Sade_Aline	1971	il est temps de te détailler cet événement, qui se passa dans le second salon, où existe à gauche un petit cabinet à écrire, dans lequel j’avais fait cacher Sophie prévenue.	276	7	32	1	0.03125	[['petit']]	0.02127659574468085	0.02127659574468085	0.01486988847583643	0.0	0.016851624686305383
Sade_Aline	1972	Le chocolat pris, on vint dans le salon que je t’indique, et madame de Blamont débuta ainsi: convenez, monsieur, que vous me donneriez, si j’étais méchante, de bien justes sujets de me plaindre de vos procédés?	276	8	38	0	0.0	[]	0.014285714285714285	0.013157894736842105	0.01486988847583643	0.0	0.016851624686305383
Sade_Aline	1973	M. de Blamont , en quoi donc?	277	0	6	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1974	Madame de Blamont	278	0	3	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1975	,	278	1	0	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1976	que signifie cet enlèvement?	278	2	4	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1977	L’asile de votre famille ne devrait-il pas être respecté?	278	3	11	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1978	M. de Blamont , eh bien!	279	0	5	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1979	tu vois d’Olbourg, les semances que tu m’attires, je n’ai travaillé que pour toi, et me voilà grondé comme si j’étais le délinquant.	279	1	27	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1980	M. Dolbourg , eussé-je osé me rendre coupable d’un tel genre d’offense, si tu ne le partageais pas?	280	0	20	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1981	Madame de Blamont , oh!	281	0	4	0	0.0	[]	0.16666666666666666	0.0625	0.0625	0.0	0.125
Sade_Aline	1982	je suis fort consolée d’une telle perte;	281	1	8	2	0.25	[['fort'], ['consoler']]	0.06896551724137931	0.06896551724137931	0.0625	0.0	0.125
Sade_Aline	1983	Madame de Senneval , le désordre des mœurs de cette créature doit vous laisser peu de regrets….	281	2	17	0	0.0	[]	0.07142857142857142	0.07142857142857142	0.0625	0.0	0.125
Sade_Aline	1984	Deux hommes mariés!	281	3	3	0	0.0	[]	0.0	0.0	0.0625	0.0	0.125
Sade_Aline	1985	M. de Blamont , le sacrement fait bien peu de chose à cela;	282	0	12	0	0.0	[]	0.05405405405405406	0.05	0.03333333333333333	0.0	0.046188021535170064
Sade_Aline	1986	je ne dis pas que, pris comme il le faut , il ne puisse embrâser quelquefois la tête, mais, en vérité, il ne la calme jamais;	282	1	25	2	0.08	[['tête'], ['calme']]	0.03333333333333333	0.03333333333333333	0.03333333333333333	0.0	0.046188021535170064
Sade_Aline	1987	d’ailleurs, Dolbourg n’a plus de biens, c’est le plus heureux des hommes, il en est déjà à son troisième veuvage.	282	2	23	0	0.0	[]	0.041666666666666664	0.03636363636363636	0.03333333333333333	0.0	0.046188021535170064
Sade_Aline	1988	Madame de Senneval , je croyais monsieur, marié.	283	0	7	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1989	M. de Blamont ,	284	0	3	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1990	mais je me flatte que dans quatre jours, ce ne sera plus une présomption.	284	1	14	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1991	Madame de Blamont	285	0	3	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1992	, monsieur s’occupe donc de nouveaux nœuds?	285	1	7	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1993	M. de Blamont , voilà une bonne ignorance, est-ce mystère? est-ce fausseté?	286	0	13	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1994	Madame de Blamont	287	0	3	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1995	, ce sera ce que vous voudrez, mais je ne connais rien de si simple que d’ignorer les desseins de gens qu’on voit à peine.	287	1	26	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1996	M. de Blamont , la connaissance se fera, et quant à l’intérêt que vous y devez prendre, j’arrange difficilement que vous puissiez le déguiser, après ce que vous savez sur cela.	288	0	32	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1997	Madame de Blamont , il y a des choses qui se disent cent fois, sans qu’on puisse les comprendre une seule.	289	0	21	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1998	M. de Blamont , soit, mais quand elles se font, au moins on ne les ignore plus.	290	0	16	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	1999	Madame de Blamont , vous embrouillez, au lieu d’éclaircir, je voulais une solution, et vous me proposez une énigme.	291	0	19	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2000	M. de Blamont , ah!	292	0	4	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2001	parbleu, je suis prêt à vous donner le mot de celle-ci.	292	1	11	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2002	Madame de Senneval , nous serons tous charmés de l’entendre.	293	0	10	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2003	M. de Blamont , eh bien!	294	0	5	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2004	c’est que je donne ma fille à monsieur, voilà tout le mystère.	294	1	13	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2005	Aline , mon père, avez-vous résolu de me sacrifier ainsi?	295	0	10	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2006	M. de Blamont , j’ai résolu de vous rendre heureuse, et je connais assez le caractère de monsieur, pour être sûr qu’il doit avoir tout ce qu’il faut pour y parvenir.	296	0	33	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2007	Madame de Blamont , mais dans une pareille cause, qui peut mieux juger qu’elle-même, si elle vous assure que malgré les qualités de monsieur, il lui est impossible de trouver le bonheur avec lui, quelle objection pourrez-vous faire alors?	297	0	40	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2008	M;	298	0	1	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2009	de Blamont , que ce qui ne vient pas un jour	298	1	10	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2010	, arrive l’autre;	298	2	3	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2011	il ne s’agit pas de savoir si ma fille doit se croire heureuse dans le mariage que je propose, il n’est seulement question que de se convaincre que l’homme que je lui destine a tout ce qu’il faut pour la rendre telle.	298	3	46	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2012	Madame de Blamont , oh!	299	0	4	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2013	monsieur, pouvez-vous raisonner ainsi?	299	1	5	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2014	M. de Blamont , que voulez-vous que j’oppose à vos caprices, quand mon intention n’est pas d’y céder?	300	0	21	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2015	Madame de Blamont , ne dites donc plus que vous voulez le bonheur de votre fille.	301	0	15	0	0.0	[]	0.0	0.012658227848101266	0.0	0.0	0.0
Sade_Aline	2016	M. de Blamont , à partir de l’état actuel de nos mœurs, une fille me fait rire, quand elle dit qu’elle craint de ne pas trouver le bonheur dans les nœuds de l’hymen, et qui la force de le chercher là?	302	0	43	1	0.0232558139534883	[['rir']]	0.017857142857142856	0.014084507042253521	0.01818181818181818	0.0	0.014954745480785946
Sade_Aline	2017	Un époux, de l’âge de mon ami, ne demande que quelques égard	302	1	13	0	0.0	[]	0.01694915254237288	0.01694915254237288	0.01818181818181818	0.0	0.014954745480785946
Sade_Aline	2018	… quelques assiduités	302	2	3	0	0.0	[]	0.0	0.0	0.01818181818181818	0.0	0.014954745480785946
Sade_Aline	2019	… quelques observances de pratique , et ces misères là remplies,	302	3	10	0	0.0	[]	0.0	0.0	0.01818181818181818	0.0	0.014954745480785946
Sade_Aline	2020	si sa femme imagine pouvoir trouver mieux ailleurs … eh bien!	302	4	11	0	0.0	[]	0.0196078431372549	0.0196078431372549	0.01818181818181818	0.0	0.014954745480785946
Sade_Aline	2021	il ferme les yeux; quel serait l’homme assez tyran, pour se scandaliser de voir chercher à sa femme un bien, qu’il est hors d’état de lui faire?	302	5	30	1	0.0333333333333333	[['oeil']]	0.024390243902439025	0.017241379310344827	0.01818181818181818	0.0	0.014954745480785946
Sade_Aline	2022	Madame de Blamont , mais si les mœurs sont dépravées, croyez-vous que toutes les femmes le saient?	303	0	17	0	0.0	[]	0.0	0.013157894736842105	0.0	0.0	0.0
Sade_Aline	2023	M. de Blamont , cette dépravation n’est qu’idéale, le délit n’est relatif qu’au mari, il devient nul, dès que l’époux le tolère ou le nie;	304	0	29	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2024	du moment qu’il ne s’oppose à rien, sous de certaines clauses purement physiques , quel peut être le crime de la femme?	304	1	23	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2025	Madame de Senneval , j’estimerais bien peu l’époux qui ferait avec moi de tels arrangement.	305	0	16	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2026	M. de Blamont , l’estime	306	0	5	0	0.0	[]	0.0	0.0	0.017543859649122806	0.0	0.025357106674302354
Sade_Aline	2027	… l’estime, voilà encore un de ces sentiment chimériques qui ne s’arrange pas à ma philosophie, qu’est-ce que l’estime?	306	1	24	0	0.0	[]	0.03773584905660377	0.03773584905660377	0.017543859649122806	0.0	0.025357106674302354
Sade_Aline	2028	… L’approbation des sots, accordée aux sectateurs de leurs petits vilains préjugés … tyranniquement refusée à l’homme de génie qui les fronde;	306	2	24	2	0.0833333333333333	[['petit'], ['vilain']]	0.03076923076923077	0.03076923076923077	0.017543859649122806	0.0	0.025357106674302354
Sade_Aline	2029	dites-moi, je vous prie, comment vous voulez qu’on soit jaloux de mériter un tel sentiment?	306	3	17	0	0.0	[]	0.024390243902439025	0.024390243902439025	0.017543859649122806	0.0	0.025357106674302354
Sade_Aline	2030	pour moi, je ne vous le cache pas, mais l’homme du monde que j’aime le mieux, est celui qu’on estime le moins, et ce sera toujours celui de tous, à qui je supposerai le plus d’esprit….	306	4	41	0	0.0	[]	0.0	0.0	0.017543859649122806	0.0	0.025357106674302354
Sade_Aline	2031	Eh!	306	5	1	0	0.0	[]	0.0	0.0	0.017543859649122806	0.0	0.025357106674302354
Sade_Aline	2032	non, non, ce n’est point un tel fantôme qui compose la félicité, jamais l’homme sage ne place la sienne dans ce que les autres peuvent lui donner ou lui ravir au plus léger mouvement de leurs caprices;	306	6	39	0	0.0	[]	0.0	0.0	0.017543859649122806	0.0	0.025357106674302354
Sade_Aline	2033	il ne la met que dans lui-même, dans ses opinions, dans ses goûts abstraction faite de toute considération ultérieure.	306	7	19	0	0.0	[]	0.0	0.0	0.017543859649122806	0.0	0.025357106674302354
Sade_Aline	2034	Eh!	306	8	1	0	0.0	[]	0.0	0.0	0.017543859649122806	0.0	0.025357106674302354
Sade_Aline	2035	laissons	306	9	1	0	0.0	[]	0.0	0.0	0.017543859649122806	0.0	0.025357106674302354
Sade_Aline	2036	-là	306	10	1	0	0.0	[]	0.03508771929824561	0.03508771929824561	0.017543859649122806	0.0	0.025357106674302354
Sade_Aline	2037	toutes ces jouissances illusoires, croyez-moi, un époux riche, doux, complaisant, qui n’exige jamais que ce qu’on peut lui donner, qui fait grâce entière du métaphysique, voilà l’homme qui peut rendre une femme heureuse, s’il n’y réussit pas, mesdames, en vérité, je ne vois plus ce qu’il vous faut.	306	11	55	2	0.0363636363636363	[['riche'], ['dou']]	0.03571428571428571	0.025974025974025976	0.017543859649122806	0.0	0.025357106674302354
Sade_Aline	2038	Madame de Blamont , simplifions, monsieur, car vos analyses sont trop loin de nos principes, pour que nous puissions jamais nous accorder;	307	0	21	0	0.0	[]	0.0	0.02564102564102564	0.0	0.0	0.0
Sade_Aline	2039	tenons-nous	307	1	2	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2040	en donc au fait.	307	2	4	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2041	Aline, croyez-vous que l’hymen que vous propose votre père, puisse vous rendre heureuse?	307	3	15	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2042	Aline , je suis si loin de le croire, que je demande pour toute grâce à mon père, de me percer plutôt mille fois le cœur que de me captiver sous de tels nœuds!	308	0	33	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2043	M. de Blamont , ah! voilà vos leçons, madame, voilà vos préceptes, si j’avais bien fait, vous n’auriez point élevé cet enfant	309	0	23	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2044	….	309	1	1	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2045	Soustraite à vous dès sa naissance, n’ayant jamais connu qu’un cloître, éloignée de vos indignes préjugés, elle n’aurait pas trouvé de réponse, quand il eut été question de m’obéir.	309	2	33	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2046	Madame de Blamont , un enfant dès le berceau	310	0	8	0	0.0	[]	0.0	0.0	0.0	0.0	0.0
Sade_Aline	2047	, soustrait à sa mère, n’en arrive pas plus sûrement au bonheur.	310	1	12	0	0.0	[]	0.0	0.02631578947368421	0.0	0.0	0.0
Sade_Aline	2048	M. de Blamont, ému et balbutiant , son esprit ne se dérange pas au moins par de mauvais principes.	311	0	18	1	0.0555555555555555	[['émouvoir']]	0.05555555555555555	0.030303030303030304	0.05555555555555555	0.0555555555555555	0.0
Sade_Aline	2049	Madame de Blamont ,	312	0	3	0	0.0	[]	0.034482758620689655	0.0425531914893617	0.034482758620689655	0.0192307692307692	0.027196414661021018
Sade_Aline	2050	mais ses mœurs se pervertissent au sein de l’infamie, et celui qui devrait être le protecteur de son innocence, est souvent celui qui la corrompt.	312	1	26	1	0.0384615384615384	[['sein']]	0.034482758620689655	0.02631578947368421	0.034482758620689655	0.0192307692307692	0.027196414661021018
Sade_Aline	2051	M. de Blamont , en vérité, voilà des propos….	313	0	9	0	0.0	[]	0.0	0.01818181818181818	0.03428571428571429	0.0	0.024716623219622723
Sade_Aline	2052	—Viens, Sophie, a poursuivi avec chaleur madame de Blamont, en ouvrant la porte du cabinet, viens les expliquer toi	313	1	20	0	0.0	[]	0.0	0.0	0.03428571428571429	0.0	0.024716623219622723
Sade_Aline	2053	-	313	2	0	0	0.0	[]	0.045454545454545456	0.045454545454545456	0.03428571428571429	0.0	0.024716623219622723
Sade_Aline	2054	même à ton père, viens te précipiter à ses genoux, viens lui demander pardon d’avoir pu mériter sa haine, dès le premier jour de ta naissance,—puis s’adressant rapidement à Dolbourg, et vous, monsieur, oserez-vous enfoncer plus avant le poignard dans le cœur d’une malheureuse mère, oserez-vous désirer pour votre femme, l’une de ses filles, après avoir fait votre maîtresse de l’autre?	313	3	68	4	0.0588235294117647	[['ton'], ['genou'], ['ton'], ['enfoncer']]	0.04477611940298507	0.04477611940298507	0.03428571428571429	0.0	0.024716623219622723
Sade_Aline	2055	Puis saisissant l’embarras de son époux, aux pieds duquel était Sophie, laissez parler votre cœur, monsieur, tout est su, ne refusez plus d’ouvrir vos bras à cette malheureuse Claire que vous m’enlevâtes au berceau, la voilà, monsieur, la voilà, victime de vos procédés, trompée sur sa naissance, qu’elle ne voie pas toujours en vous le corrupteur de ses jeunes années, et montrez	313	4	66	2	0.0303030303030303	[['pied'], ['bras']]	0.0410958904109589	0.0410958904109589	0.03428571428571429	0.0	0.024716623219622723
Sade_Aline	2056	-lui le cœur d’un père, pour lui faire oublier son bourreau.	313	5	12	0	0.0	[]	0.02564102564102564	0.024096385542168676	0.03428571428571429	0.0	0.024716623219622723
Sade_Aline	2057	"Illustration title: ""Viens, Sophie"	314	0	5	0	0.0	[]	0.023529411764705882	0.020618556701030927	0.02022058823529412	0.0	0.021375609015747657
Sade_Aline	2058	"… viens demander pardon…"" C’est ici, mon ami, que l’art de la plus profonde scélératesse, est venu disposer les muscles de la physionomie de ces deux indignes mortels, c’est ici que nous avons pu nous convaincre que l’âme d’un libertin n’a pas une seule faculté qui ne soit aux ordres de sa tête, et que tous les mouvement de la nature cèdent dans de tels cœurs, à la perfide corruption de l’esprit."	314	1	80	2	0.025	[['profond'], ['tête']]	0.023255813953488372	0.023255813953488372	0.02022058823529412	0.0	0.021375609015747657
Sade_Aline	2059	Oh!	314	2	1	0	0.0	[]	0.04032258064516129	0.04032258064516129	0.02022058823529412	0.0	0.021375609015747657
Sade_Aline	2060	ma foi, madame, a dit le président, avec le plus grand flegme, et repoussant Sophie de ses genoux, si ce sont là les armes dont vous voulez me battre, en vérité, vous ne triompherez pas … et s’éloignant encore plus de Sophie	314	3	43	3	0.0697674418604651	[['grand'], ['genou'], ['triompher']]	0.057692307692307696	0.057692307692307696	0.02022058823529412	0.0	0.021375609015747657
Sade_Aline	2061	—par quel hasard cette créature est-elle ici?	314	4	8	0	0.0	[]	0.057692307692307696	0.057692307692307696	0.02022058823529412	0.0	0.021375609015747657
Sade_Aline	2062	…	314	5	1	0	0.0	[]	0.0	0.0	0.02022058823529412	0.0	0.021375609015747657
Sade_Aline	2063	Te serais-tu douté, Dolbourg, que la maison de madame servit d’asile à nos catins?—Oh ma chère!	314	6	18	0	0.0	[]	0.0	0.0	0.02022058823529412	0.0	0.021375609015747657
Sade_Aline	2064	n’espère plus rien de cet homme atroce, a dit madame de Senneval furieuse;	314	7	14	0	0.0	[]	0.0	0.0	0.02022058823529412	0.0	0.021375609015747657
Sade_Aline	2065	celui qui repousse la nature avec tant de dureté, n’est plus qu’à craindre pour toi.	314	8	17	0	0.0	[]	0.015873015873015872	0.015873015873015872	0.02022058823529412	0.0	0.021375609015747657
Sade_Aline	2066	Vole implorer les lois, leur temple est ouvert à tes plaintes, on n’eut jamais tant de sujets d’en porter, on n’eut jamais tant de droits a des secours….	314	9	32	1	0.03125	[['droit']]	0.008130081300813009	0.008130081300813009	0.02022058823529412	0.0	0.021375609015747657
